1.1491943653521461 0.18344679657015261 -19.278952647521344
3.4746106565619277 0.15407794284252485 -20.241117455438864
0.9721947066323475 0.23484490690949753 -20.98070209657682
0.8645122439358474 0.27260755042451307 -20.739757379845212
1.098185712641804 0.2639116078869488 -20.765355154372266
2.262219401859161 0.16893753653438934 -21.016075301607295
1.3198551816982251 0.33839834943640357 -21.11757131416669
1.1606628169015356 0.30616960461169956 -19.395126310288795
3.0384626011316223 0.3409937321422365 -20.90481995528046
2.1903599537986183 0.18173152993323313 -21.017854924805075
2.407484866827564 0.33329256652306205 -20.99414866505308
2.3251882372741544 0.37343801207273236 -21.00066297545379
2.2873330360820896 -0.18405654108288086 -20.168765482923007
2.599612661959852 -0.23342891116537526 -20.930024443438125
2.795259219866204 -0.22304606085192272 -16.705138305163292
2.7148439734333727 0.011120929657024011 -17.248325128974315
3.528237098185106 -0.14781834734732544 -20.179897162779316
2.389863575905507 -0.13826205518734744 -20.943952480755417
2.5574935394858778 -0.07263316102129404 -20.943829151051947
0.8450168922555067 0.2516831422101147 -17.00871197358104
1.1546294357942595 0.055686190193801964 -19.38934584550864
1.1286735384654145 0.06424132445168489 -19.265472696260833
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9307974229108668 0.41730164737555486 -17.431709804775444
1.6975022782105926 0.4170738244137218 -17.57005365546686
3.3213634724991863 0.07421420693688334 -20.465584463294423
1.144591467409143 0.18425133067289678 -19.277722345482395
2.429873511429403 0.06033041511238144 -21.02651412828733
1.9231597671789649 0.06456599725681036 -21.027898132174172
0.9233447782919075 0.23100590809006472 -20.59040500024882
1.151723778695567 0.2583192814160652 -19.39459665369053
3.123335181814396 0.2850078667750105 -20.89626590097615
3.055872321774641 0.2629733542959239 -20.902923338822504
2.4011094361010525 0.1351830905626389 -20.982684089209837
1.3242204202010188 0.33423287104588356 -21.10850320923682
3.2003631519883875 0.3483933460561167 -20.881249614033507
2.400651562900075 0.20268391736412553 -20.98646661524085
2.0974284067618387 0.20340279498877076 -21.0309524573699
2.393374425297679 0.21843480654195052 -20.984068402250163
2.6803844079855983 0.3274586534971519 -20.951463216779782
2.542915654415543 0.3014654714721433 -20.96681805218873
2.098992530357983 0.2725810343549099 -21.03315544913529
2.3225626385033817 0.36911886793217824 -20.993968853668196
2.5777422650514166 0.3540115577205634 -20.175266006163774
1.7333066289627184 -0.3558807433568387 -20.219195687411176
2.607206341788182 -0.2293284811471344 -20.945646965008155
1.9061908270044923 -0.21006106899308974 -21.0405625275082
2.8796808790033794 -0.20897365763167142 -17.316364557448786
2.470562765428507 0.06802404396956291 -15.319853043448678
2.679129426625718 -0.16506019732000246 -17.217120191242046
3.8943628722592534 -0.17103684088323814 -20.546313400111675
2.406015025216351 -0.1408219266039901 -20.95493839118566
2.0045191543256315 -0.16048378445911915 -21.018814229985075
2.327816476072612 0.4198127272616692 -13.730959251361304
2.440570295057017 0.17554613416632156 -15.53238899966989
2.540549523959722 0.19002812886192902 -16.200666657977028
2.671343625091128 0.011218002504529746 -17.25750265464036
3.399977338367709 -0.12610455847876192 -20.17396964898141
2.4330637466932528 0.37564787926811066 -15.503043722743422
2.5030319125359815 0.32258533882771306 -16.112816186926047
2.6766874199533683 0.1444960358536345 -17.235159243927587
2.026230362062066 -0.07163936989705959 -20.997841109263824
1.1454585551709167 0.0565983834522404 -19.28033677388809
2.671909440931338 0.20864230856048563 -17.762483736197016
0.9089564252828418 0.417554182502741 -17.400657025948593
1.1563023499623144 0.12789746612300654 -19.39709073655138
1.1469382589832258 0.1278704832290274 -19.282426209831684
2.434628337558308 0.06538894107299656 -21.048082875832787
1.1642723543537195 0.18007467559906296 -19.400707096910992
2.6254229771811737 0.12275606213425003 -20.95032203908278
2.572336425972118 0.09113358642563105 -20.960768185602454
3.2665630703472295 0.28789755197497313 -20.870022913173113
3.1254086760731226 0.2841981989043591 -20.893767748153405
2.2697985456625833 0.16170103269038436 -20.998274593429965
2.099057534800986 0.19814252461432988 -21.024259901309797
1.3883125203582267 0.2927409339370362 -21.093514687322557
2.403599254969069 0.2564197792981546 -20.985689523345027
2.4407873069779913 0.31728580641528115 -20.98108085205054
2.417356262103127 0.3754143624811973 -20.994125687746383
2.0592653187928227 0.3841590317378629 -20.997195639908337
2.355845349818638 -0.34523688054025076 -20.111604135669
2.394406107803478 -0.3711597486141498 -20.943880063633053
2.2350575660013177 -0.241221554439084 -21.007226337658633
1.1311233444062794 -0.18906531398520315 -19.389651689272842
1.457151508551312 -0.16395035619615225 -16.454626374129194
2.5854762256163353 -0.22291657672065318 -20.96299279137982
4.370586859311226 -0.18557315727190135 -19.85032087249081
2.024233282236313 -0.15973200885990893 -20.999450739592632
2.6139124359797945 0.22815651510418747 -15.942854443801462
2.6740008539138316 0.011781829590340706 -17.248429972384013
2.1955746647929835 -0.08829595474560085 -21.14462133847965
0.9188728999256722 0.16145413992551755 -17.421436251644494
2.4020059051461984 -0.06739639649159741 -20.947261212776038
2.5666532079536877 -0.03496937028546578 -20.942714986895627
2.294322478660233 0.03061188420596658 -21.400079333389808
1.155008535816816 0.058753464455364106 -19.393843451195963
2.7728650825369985 0.31982446500367345 -17.726308679144275
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.341611566424627 0.09053477548780095 -20.242607195318172
3.322157594283321 0.044130207058579785 -20.28454292091853
1.1490473257419926 0.13197906762350842 -19.390669841219314
2.4087913463376234 0.04321620744012254 -20.985864059647504
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.622599416382662 0.1210499864601778 -20.9473771760582
2.5770749150064645 0.09206088564029119 -20.966213510023554
2.426833892772629 0.10319183580707918 -20.97264889208213
1.1520455074890141 0.2599511713221328 -19.392623412935297
3.271485100801069 0.23613625226791304 -20.289816884782176
2.128769601284108 0.15618816915577843 -21.022255099689374
2.098176769121346 0.16528547375912186 -21.02829036260939
3.044131194487327 0.3415033287826588 -20.904320627019622
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.544303609390493 0.3032737555392142 -20.97235761096525
1.666167745979871 0.32814944035724913 -21.08450312233973
2.405857089801752 0.3339512585495656 -20.994252453223005
2.0638540875360785 0.3450043637717579 -21.037520577886063
2.570611347542904 0.3850971218409947 -20.446399031578995
2.3996440322836703 -0.3720604341748966 -20.945014520383857
1.8367949088032154 -0.3330570267160611 -21.06782205437889
3.7807781642554397 -0.3299678521674529 -19.969216160103777
2.2338340342439182 -0.24015157860756667 -21.00343987302655
1.9166327490845092 -0.25056291452357804 -21.027045569276332
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.5325449077503372 -0.2211052649767094 -20.941793942941025
1.9269840972519072 0.00299224730596444 -10.928604516379899
2.6806512051850033 -0.15131439281283257 -17.265639084761172
2.01674040135099 -0.15967199811954072 -21.020587569503505
2.38584982267788 0.07800411376267077 -14.269724020487828
3.5228296994090647 -0.08979633106092814 -20.5816299390626
2.027240345052848 -0.07233305269598674 -21.01231263550229
2.397387832764412 -0.0880156993728427 -20.943338804266265
0.9431833798877686 0.2573111547297617 -17.47902893306144
3.325490453078535 0.04229011713633637 -20.248331254415053
3.3009075605660705 0.04028537320549398 -20.287701441658314
3.3465178159375237 0.05172826917806239 -20.466801691461345
2.4144632862379254 0.00043232525652184544 -20.960681795458473
3.393277656606476 0.08737017565312707 -20.473434480929818
1.0066423771695714 0.22571534972420068 -19.2570620364892
1.9243829468809963 0.06245513170721244 -21.023718577548454
0.9864445445003701 0.21116575407849428 -20.581105917088514
3.274469369212686 0.2864407076570771 -20.876319454189662
2.622124978003586 0.12189179100969348 -20.95118320229492
2.4292192520961087 0.10638506151613787 -20.992657271400226
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.4011743626130313 0.13380795608519963 -20.985399373200682
2.1040081793679777 0.14418798051585183 -21.03451528731848
2.398705542504217 0.20688676068942377 -20.992007933156188
2.403484063220049 0.2562238725205651 -20.986070954938345
2.1086370367870546 0.31515201808075155 -21.031691849251533
2.323752787763468 0.3723869472240412 -21.004507498054796
2.56063006002679 0.40068848383447647 -20.19656414303269
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.489942403732073 -0.23668318433149627 -20.92445085371882
1.9154544659898638 -0.23523212063139398 -21.10364463941864
2.4037277357508544 -0.20348209367867065 -20.97059211961432
1.9669842768815347 -0.05323256464271678 -14.809622338590888
3.342813166091876 0.04438818936884243 -20.189461939741623
3.344929643172525 0.058418461635967076 -20.24647234894343
0.7751212180916762 0.2663231765108898 -20.66947251882168
2.397457219700525 0.0847232868285671 -20.99454956903975
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.396340689354482 0.12833762790999462 -20.97705529491643
2.200600615695252 0.12278538013899526 -21.01971896087809
2.1034170302289215 0.19020242194994488 -21.01295389734209
2.398945336234072 0.20828967233258291 -20.987893315444783
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.1929441654985407 0.32765069125268453 -20.24624516823476
2.400161657938924 0.3375780393084003 -20.996569148430044
2.421435138757981 0.3626408307933407 -20.98477109419383
1.2391098681001687 0.402038292566271 -20.182229831498844
2.510322033032518 0.38371760214686257 -20.771632030949505
2.629774772302731 0.4000150596346754 -20.173825656776646
