1.8969713033139928 0.060478294622362816 -8.88237883191251
1.3787460917471859 0.16612859057800297 -5.950721510775713
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.087052931939946 0.5130528664453244 -2.1019148669108554
3.317118219652524 0.25174255937375956 -5.718268246993852
5.766875663558796 0.42331106127848767 -11.071059993640011
2.016330042030124 0.44429229481378796 -11.53234280680898
1.2377842611031336 0.446314101740742 -4.71714656246426
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.3095974560719243 0.29689133139380386 -5.592030878714872
5.6062597451803144 0.3967582079750853 -9.265601298495316
2.796220917655001 0.4786187674638944 -10.854090103631824
1.9785524854545797 0.2549818633058474 -9.504691913206226
1.999374362857593 0.44108070090048473 -9.703310494136588
1.375672451273228 0.33705983634603787 -6.499425026682534
1.559162618357262 0.4552653746158269 -5.926848328588055
3.930113386055393 0.43519802840146554 -9.35681514639877
1.7851581795787403 0.3201129576166265 -7.855688642992208
3.126422602368082 0.5054211435956069 -8.43536579307023
3.108598263724144 -0.23655600340667923 -6.803086472670031
2.1844118876088316 -0.21709995641606644 -8.337572416321862
2.3802090897731003 -0.23011746052758275 -6.823695984385365
2.7218333129544963 -0.2134803304584862 -6.677419533618493
2.19255427944187 -0.21468238535427223 -8.628554136396865
2.329242046285774 -0.20763395692784684 -6.710040441486738
3.4087056712881014 -0.23219643347398394 -6.450979078704922
2.245723444274126 -0.19927674826477254 -8.973679772404267
3.2924313333956916 -0.15516995631518907 -5.675913939244228
2.242750536101893 -0.16577774528365868 -8.962778351247586
5.566255392674859 -0.23065313632476914 -9.136290028066966
3.75908647087721 -0.11628697082706022 -9.409270892691984
2.3295962567544373 -0.16146956165744605 -9.532351545697802
1.1578856824866108 -0.04668569397371225 -2.069810110049766
2.247141666812064 -0.11072489718088559 -3.977464599171134
3.7307289834521993 0.03230270551945846 -3.463849112096681
4.316619333004062 0.04190804300298976 -13.180137155414226
4.2216500497045635 0.0036488727717329727 -13.246286515642305
2.019356820357257 0.08265734940698817 -11.525171639552125
3.3073747393543407 0.07700978495694208 -5.597039659333523
3.7899814468286563 0.07827775274085226 -9.529644362426524
4.744053521614753 0.09484773506452585 -13.326883211435677
4.2483650518739555 0.26127487782784753 -13.28039143453673
3.426412887019173 0.3688426104483058 -13.485880141695375
1.8957033172786648 0.1762112910906166 -10.985714847037523
1.9729342602795354 0.06706513283804004 -9.514566359733982
1.898172713500663 0.05565949424762822 -8.744595620926477
1.3797588175862705 0.16838351506124716 -5.949233391335928
1.2852631055509929 0.2420765484598224 -4.673442506549547
1.426082099217694 0.5070683953480113 -0.10642600454780547
3.118284010199475 0.44930648766165693 -3.7565888174180397
3.37349159251137 0.1962657106747606 -5.713997351227675
3.927846350470575 0.15686424636021445 -9.373446248804536
4.4388461559127785 0.4092184624095056 -13.197837313943834
1.9810139332084256 0.13077084513443926 -9.49449304715203
1.4541883334621324 0.15317661842249902 -7.047260840698295
1.2712612922142694 0.2440712111458935 -6.162733091765156
1.3743342397078624 0.23981702578442823 -6.175739072945238
1.3677306902165718 0.3304613899181144 -4.592561126260644
2.7974391082454027 0.4818666514338449 -10.860331739743742
1.9816570036001526 0.2568720947946169 -9.497943508993249
1.3870929893677333 0.28657528906928387 -6.390879181769735
1.4015886183976374 0.24941984610804785 -6.270858578300805
1.3754653919124193 0.2989801394907106 -5.948340409566886
3.3040564675115127 0.4211906989344981 -5.607524817171596
3.9098015855071435 0.3457816494594678 -9.328101132973712
3.34710119952362 0.4853313299981981 -10.194061052907811
1.9938803549375332 0.35788812917455204 -9.712548881781686
1.9853001486804278 0.38457456444640287 -9.494774449950125
1.7737749322267733 0.15433025544576776 -7.677831915517195
1.4599468957830437 0.2751855074260744 -7.023008923953171
3.367296732648574 0.4516902798093201 -5.731542522556757
3.926433223729909 0.4382078161712837 -9.35630015343884
3.738528086029066 0.3730111074942417 -9.362504790734047
1.489959878886434 0.296071755186065 -7.027484542632587
4.017235545492398 0.39498263384781884 -7.845570677243441
1.908153743537114 0.45199419677734093 -8.88503781085562
1.8964931072638687 0.5027795292649397 -8.66809562502648
3.5486211216610752 0.46021083268267116 -7.615049790871813
3.068259492105181 -0.2534016447605591 -7.011461163131296
3.2504816539529053 -0.102867534719659 -5.677030233237003
3.5535202071852914 -0.130603935691186 -8.175171193993473
4.182637006092575 -0.16717767584549706 -11.235758500053842
1.9370915201053336 -0.1241593882836681 -9.487447398975943
1.9040140917148074 -0.0806156266302731 -8.925785067915287
1.9152485092038756 -0.07911150249181981 -8.853378704043488
1.8730973551429428 -0.06146585748069702 -8.675123410265288
1.773699490234305 -0.07411606722323681 -7.681403092598154
3.3576797700446184 0.04926109231762057 -5.374491855644611
3.745107692830037 -0.09973356027207166 -9.511708984323878
4.2386247998085675 -0.12028772684414087 -11.347259043082232
1.9332531568891311 -0.057673005986882096 -8.78218899952298
1.8592857721809486 0.28658565626266985 -0.08821106767951045
3.523058209766038 0.21560348706434046 -4.1341381368691765
4.271517940194392 0.13330088422043715 -13.336961957148963
4.085735744192937 0.25799433524723336 -13.29802709714443
3.7729549471139543 0.36395903357491804 -13.289788076649211
2.0588733556133083 0.18621325013618695 -11.383297971504282
1.9842479044593408 0.06214241720885501 -9.492610428000399
1.4567046540708777 0.15374244716095858 -6.051385108653786
1.5217907229180938 0.1796309604207078 -5.770403020156587
1.358681655591513 0.237957046014509 -4.39431526615133
1.3393045222055908 0.3061406293431758 -4.074214027422141
0.956570456520338 0.5117167925636705 0.25887890386415974
2.163412124250122 0.5040881498234095 0.19844078538262044
3.3117787489457835 0.16752456157353607 -5.594560199211258
4.009035690615413 0.21821390063692267 -11.352968812898196
2.9871134919036963 0.4284078431837331 -13.364758628318812
2.027263931241575 0.32609357829116464 -11.515584529968603
1.371573174026937 0.22221957777575144 -6.345194980887689
1.273717561117805 0.2437840042957422 -6.1660418970652335
3.3061161718233993 0.2994982258413656 -5.612962499401469
5.576393365233177 0.37466758107182796 -9.223801757465148
2.697734004874564 0.49228941718014063 -10.951601482765813
1.7596731751217485 0.08030329731791745 -7.684466354681126
1.3832449474772548 0.2981853947494218 -5.950027817337751
4.099614533187745 0.2516417829139314 -8.220072912795322
3.349610074602479 0.4873078291443644 -10.210365073531516
1.304527745659164 0.36388936679929834 -6.181013773048348
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.314738476599871 0.49150237082788123 -5.72699741847052
1.975482900784365 0.4329753603686136 -9.517663542533208
1.7866944518966679 0.189243925944299 -7.854938313675575
1.9601888566073866 0.4900431066848069 -9.477713110010463
3.5447958087883857 0.2477099125809027 -7.605362420745866
1.749392284869492 0.2807637045688175 -7.864721279122749
1.4755705501103493 0.3897415389521053 -7.302066898188508
1.898760980426192 0.5007813699265242 -8.66676298618227
1.7616135043816392 0.4731250220098766 -7.684144085191276
2.9751488861598823 0.508089363521936 -8.40755977938249
2.20499568991513 -0.21106180996979884 -8.61383805676529
2.409007403085458 -0.187564577236614 -9.012713537708892
3.293592386639909 -0.1335474336227653 -5.735983258635948
2.3256912612170013 -0.16596349415779235 -9.59159830500668
2.208714686685474 -0.1688804697459874 -9.564869939917072
2.348586078108706 -0.08811620571123785 -5.70084629123639
2.2274101003680085 -0.1160694672856665 -3.5855648462094676
3.9757742656679524 -0.11085351600692905 -9.381388744142853
3.770314624835275 -0.09805782250452863 -9.585747959416624
4.21875281926841 -0.12294458825749788 -11.319378609928824
3.6434740445710703 -0.18145814806621077 -11.298550220246195
2.2482035945393797 -0.08731401773046402 -10.189404640793086
1.9941607313979488 -0.09295805561469 -9.466312701387466
4.113740933418325 0.14129517875181327 -13.38081342774615
1.3963034941885055 0.53321954509348 0.2279938740175618
3.890832791136124 0.10628842738648893 -9.327075823636688
4.131967800242409 0.23081583610910045 -11.654042041615206
4.12250723236404 0.3662592038157634 -12.80705715186021
3.000295928962617 0.39712172787409317 -13.362687383598553
1.985128755948892 0.13757528927424215 -9.499809162814367
1.8975334377188675 0.058328157307051494 -8.881437697775542
1.2720411368266615 0.2535801098927246 -4.601240316698482
2.1975491471731488 0.404434035042822 -11.53433059795398
1.4355630538961912 0.1568025949534905 -7.336458477842477
1.4042047020648027 0.23333380917846802 -6.604949135196444
1.3590617265754805 0.25690453475160757 -6.5224994758786945
3.299217717048331 0.2993840048388998 -5.638973029205155
3.5225065084383624 0.07493601852560049 -7.502108873117414
5.567223854981181 0.447732864088041 -9.382672414944606
3.7420659447084352 0.32378569790861084 -9.466605750226305
1.7854635643410457 0.13565863249792226 -7.854230559248907
1.4307188726511149 0.3180628925810514 -6.552370079966161
3.3010119330293484 0.4320886840176653 -5.629070501646712
3.7338360291900274 0.3656715982025947 -9.341751548915761
1.984924492960848 0.38875152939029645 -9.501582535806946
1.47298430755454 0.2695564042036941 -7.035768241131971
4.025129098421259 0.26447351323392565 -7.8404971758665365
3.710306097688412 0.4438184965257173 -9.410878085229445
1.7788892466900326 0.1904362719258819 -7.864732598889222
1.9590262036922272 0.47705971488147864 -9.229025402213225
1.7805941712913314 0.2662322295383004 -7.866754380192132
1.9071509744766224 0.44786732248423117 -8.746321955541335
3.5493641845978474 0.32944976630663425 -7.608949054159415
1.9211835692678445 0.48185475413415063 -8.661399410442755
1.7829731977100791 0.3201214048677109 -7.8638086577881605
3.546259610016964 0.37554481669501977 -7.607641301678662
3.5448076079500686 0.4584194332877339 -7.609991457647955
2.9313448835177485 -0.24043205868466797 -8.544651263856279
3.2372796940423063 -0.21917396749152016 -5.8460344355657945
2.207551775892948 -0.211188054642119 -9.025458348906938
3.240884619665395 -0.15700205075048743 -5.8022353248062775
3.3204826864453123 -0.19782165233690024 -5.781890647807058
2.2450780214666692 -0.196398157980828 -8.983997655246743
3.5458196237441544 -0.1154723041177625 -7.604376868845775
1.8833787579507286 -0.06618982433170556 -8.661659456811137
1.31463178957946 -0.03251883028214432 -3.7517180764486175
3.2931759685434723 0.0439437494379875 -5.568399661478928
2.197093347618175 0.017754186994205067 -11.509623070825075
1.853770237362019 0.33582275529560723 -0.2867289381576925
3.4674441835460645 0.2430558052217925 -4.506326706115239
3.9954235845650676 0.0765658111591042 -11.255712959140652
0.9650785988543142 0.4974294708623094 0.19371178540074327
1.3466701266220888 0.5312425905045747 0.6562121541971915
3.294292765830547 0.1738590413806651 -5.651885472415462
4.596802053963242 0.4433286110470955 -13.581369986554812
2.062012298654203 0.3057645559230808 -11.423568553982943
1.9954236855359566 0.20343275402005992 -9.649046248207656
1.3099266525460773 0.4072867562940572 -4.878910774424212
1.9892823208189931 0.26918010181513535 -9.514343452808228
1.381090682653946 0.2768926818510549 -6.3828089860888735
3.7694212634719357 0.3486779101317616 -9.391367401158755
3.7647686746244093 0.33753389727872846 -9.507128163228142
1.7821508362386662 0.13718440339776958 -7.859671632639724
1.772436272607976 0.15652831760205543 -7.680712502738796
1.5442429467355279 0.450030841424051 -5.802071139868847
3.3030732985452493 0.44507696882497133 -5.615916744531304
4.065588936926503 0.3283718042452114 -8.241139814867525
1.991518657265525 0.4013927818465984 -9.514337058195874
1.788085895584981 0.1805818986977373 -7.852225486390554
1.9620233833876917 0.47630548379742615 -9.219207972017863
3.545507289424049 0.2417767092700677 -7.59997965973784
1.9378738979644377 0.4309398284971457 -8.812477347323693
3.552436140309615 0.32802059154417085 -7.608591492627968
1.7863357041707908 0.39480453523925574 -7.852339762606799
1.7883562377820368 0.43887466775669554 -7.85133988282802
3.1317388741040504 0.5058206882469515 -8.43815053589657
