2.901526815355153 -0.22437285232725065 -19.175751403880785
2.486000448742323 -0.1872900110374831 -21.08511433427472
0.1112457096103198 0.01899186383908606 -10.386493779136638
2.4724903104023666 -0.05122665045247208 -14.850398200738683
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.8610061345694953 0.20739004817581497 -18.968549630351696
0.3065572704554375 0.11506181952830842 -11.66408857040726
0.32317940247269805 0.21209484962746167 -10.058673312127281
1.1044607231604817 0.10388148469073666 -10.831730638789397
2.8586375486987436 0.33777634384202976 -18.948651386369086
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.6128294862674185 0.06218448700142512 -13.079257118096468
0.7255782185561419 0.2508910497733108 -16.73148579292593
0.5152931011667943 0.11739612637371616 -13.763606099650199
2.88751960147596 0.39414763144956744 -17.187063998220744
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.6381801031921059 0.2735546178728084 -16.115187005581912
2.546259449747143 0.21939166654306475 -15.650650217238763
2.4455447932098178 0.242667369471711 -15.344540003641502
2.4752132402347136 0.32358751040121103 -15.68533094258534
2.4646099208855263 0.3543776719094597 -15.469153000893993
2.45446027963117 0.37467059407549147 -15.351205588743525
2.4565143738672295 0.43116144314724353 -15.344875311239889
0.5848738119356407 0.39871231908321425 -14.656193007550183
0.5422599931866566 0.4580656035163979 -13.874345711092591
0.5988049625391534 0.40114763609664017 -14.65534304436588
1.7836181858042373 -0.28032622250665645 -13.717337897695478
1.718955988254822 -0.25532020431599184 -13.67875417682592
1.9478187825634818 -0.23292278447747775 -13.656109123069534
1.0871301826387147 -0.2312846169343259 -13.76803346749344
1.9018751769138937 -0.18137003881336636 -13.653631155887238
1.9042046945748068 -0.1679733297259485 -13.67279483709939
2.183870013513816 -0.2124473720785964 -15.54958572865462
0.820487601249637 -0.1439491554328925 -15.498589435300794
2.918219085638145 -0.22192066724564932 -19.24978775758923
0.9930912739611887 -0.16020396437130965 -17.30121394814244
3.7440179539046956 0.00398834222857793 -9.80447421838224
2.9368794506669484 0.20257701409685083 -10.06775608305623
2.9111918697624573 0.2234469905400103 -19.18811793559031
1.291706460374454 0.26779674669263515 -19.044892884508794
0.7085146590992153 0.05401136114577135 -15.67617011669856
0.7086339120113994 0.021779322805019426 -15.572893710626333
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.5790761232393701 0.05950422584521633 -13.03354056933345
2.7265920906506818 0.22464804836138438 -17.6931684751483
2.6581090169738646 0.3667303212602596 -17.30219588115823
0.6607664153956685 0.295435579500008 -16.33265360016869
0.6600525078898587 0.26576738735860295 -16.19495439271723
0.4223036738884434 0.3261134749122907 -16.38402359037747
0.6754769970954245 0.36702830602878544 -16.188355571888323
2.4487667374751045 0.2006664453792679 -15.346951350847165
0.529815899210993 0.27651224570703203 -13.758749111097368
2.423097941286738 0.3387782323629541 -15.425925220075463
0.5614298218144698 0.3018097033474589 -14.443492547915278
1.9810051336282015 0.07583195240600155 -14.379621514293339
0.5141478084091884 0.36083540609518355 -14.204508436857722
0.5070639231727845 0.4103954647854458 -13.931764917147966
