0.8777123505868771 0.1589929809770755 -0.14491469069723886
3.2196067746105625 0.1932876482808416 0.25948864194613463
4.026976486485551 0.08122594208324535 -2.321534077305959
2.84559923974614 0.3352944589580187 0.0683261519179325
3.3860285373088823 0.3373966794549251 0.502324090081978
2.882648669214566 0.14236445091968886 -1.8957799911930446
3.092542028050353 0.13360465842067037 -3.784337724469405
3.3358330752582637 0.24682063059369477 -5.70167315143949
1.7670143753873706 0.47705794240019445 -7.650925825699414
0.8868433959017132 0.4125964274919075 -0.1799893949545516
3.4990500414143337 0.3834531438092292 -5.554468062474619
2.1833820751205137 0.5050603363363224 -0.01599281204712828
3.097861172810675 0.25092966621500806 -3.70679163971663
2.3631330726678006 -0.21526119923287407 -1.9333081332558093
4.8846630293272435 -0.11911434825169664 -3.45159769931534
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
3.504560922062886 -0.12837666779641446 -5.542135159249756
0.8807740608203146 0.1544531505399429 -0.16727573555490996
1.3907640521559843 0.14231184336821784 0.004866853825793905
3.972658054241812 0.19753896380080196 -5.784762353767144
-1.4897084807701593 0.4863250320273938 1.529187598761507
0.8666264104677331 0.289485312956545 -0.12325722927538107
2.6953643208214175 0.3209040487674467 0.04323626096395833
5.047475447551856 0.2927547664318743 -3.3593449454047666
3.5724445511663045 0.22736112375495882 -4.3533721360061435
0.8746533001478748 0.415814873266978 -0.13678759350382338
2.6926656464702408 0.45097553984645034 0.03050940496440571
2.8411599670339585 0.4239014508551985 0.054768266867768464
3.2369188717558064 0.4505551074946167 0.297733375972474
0.7239648545649261 0.5125218553682596 -0.2250455600929543
0.888465148745139 0.5292188144908764 -0.19749164814702938
1.3616032878832411 0.5343703164287771 0.03953327582110082
1.8358897348839474 0.43267419885979796 -0.14933410725844679
1.9108417956488046 0.44518566745467886 -0.0367900542353983
2.2021144700473925 0.5054480523752807 0.004223464725154882
3.494642765871206 0.5012768517702902 -5.550366162393325
2.902225497592108 0.3464745472225673 -1.8751644327204682
3.5470069398025608 0.3769148486714522 -2.2967186165191156
3.0998941768957056 0.5188828315230293 -3.7868412294047813
1.1074339651988858 0.40532265728469696 -2.1075003996819732
3.2814731623233486 -0.11020583292952804 -3.624921203454173
1.3962139696323776 -0.061529521067901785 0.013441709267451453
4.933018878474347 -0.12750339513062392 -3.4752498631013053
3.5188854221477666 -0.12562215319919076 -5.5478998277773375
3.3444242627815393 -0.10305531957600944 -5.710542113929931
3.483082585084572 0.3345047284849767 -13.759377342943631
-3.013126655653145 0.09140645954370462 2.9576236930347473
2.690758390741891 0.10499770315796703 0.027171453435179946
2.834849851752975 0.15663320778478573 0.058129240743756104
3.2286824976082396 0.1847659387691654 0.28100135420717876
3.932977237572625 0.07925141684051798 -2.3480761545769266
3.3267319089048706 0.10125666078127596 -5.673604040389022
2.613202073505957 0.37503328098159133 -13.129708792901154
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.6935266369413644 0.189318256989608 0.04087203423145244
2.8311953113784876 0.19418638606459288 0.05555063903070567
4.566438914674573 0.29704056734759426 0.29641077350461065
4.000777617546522 0.19642980862767417 -2.0334525903434084
3.098324330045779 0.12361791790455909 -3.7793893263534173
0.6877329273073585 0.40296434881732945 -0.13247979695463963
2.6916136606035512 0.3258327788786291 0.04038266275812928
2.8270480733951677 0.32630772362647903 0.03186111529306237
2.8794838814142083 0.14575916141031744 -1.8934013608134863
3.4999607411469866 0.375080094405536 -5.568149692223758
3.518372842797971 0.48108638767891077 -6.623478182622663
0.6953497656035814 0.4413769925050145 -0.1603298474837805
2.694637502965006 0.4538590543534029 0.02402245492969282
2.843182919032168 0.45920692399348917 0.08282720707517832
3.5009721327254386 0.468275592175073 -5.5572884247227
1.40007563274385 0.5382061673797451 0.010780893735927609
3.5565162159382666 0.3786064222404223 -3.249967268782701
-0.27735262925833615 0.5637622905065649 -1.681726054387713
3.096405139889314 0.3867617690204966 -3.7818535862918172
1.1117358721996442 0.27928364865548005 -2.1117266008862763
3.073366726666719 0.4451956443303191 -1.8727070182381682
0.7860090415827751 0.44858539696232663 -2.6748061124249025
0.9671794223582524 0.507033901821055 -2.1297804760808265
1.1139444076599792 0.4692072272334894 -2.112985359619379
2.3847121323721643 -0.21422540649192784 -1.9215878636018762
3.088508333668278 -0.09190446726173869 -3.7779113119284777
3.543692592367756 -0.12589072265176457 -5.570914029508206
2.1816047354519137 0.1412852801010734 0.1401457739360183
2.705882790726559 0.10716979468260339 0.054886613206059635
3.225315373181373 0.1741275197297887 0.27080508016992927
4.59830754782891 0.1761124529969144 0.3607308457802855
3.8508254052343935 0.07732310362066588 -2.3474463905374026
1.7452542931370087 0.28850601106608226 -8.244562883789863
1.3564658998707773 0.12474479929425432 -5.856997320107634
-0.8180156690287176 0.09743785571741674 -2.278163767740932
-1.5433924577634286 0.4377393306442724 1.2734075010514116
-1.7366671093410193 0.5147026266779274 3.4911925423855146
1.893044952593356 0.27565267356433965 0.00896410885003149
2.699215812988666 0.19680118938939706 0.06279659599923915
4.983189516963193 0.2860527687454206 -3.33778728107913
4.029601388519243 0.19651789031222502 -5.823096168488337
3.3389656764574744 0.2290990141317219 -5.68375559305804
1.8259427258655299 0.44009987079589574 -7.864360473552933
0.6948415983233178 0.4415529010157615 -0.16173937956863743
0.8902428780156569 0.39523647619747154 -0.22565095926138218
1.0394657687960787 0.5253167896578578 -0.04442348170607001
1.9109959691329517 0.4486554664856056 -0.02596633440391727
3.624486075888374 0.39593272317048883 -3.2545780346842577
0.9183189896770237 0.24503156610308385 -2.122552723486587
3.529376352611499 0.46441377676271395 -3.156706498847682
3.527417059606123 0.4336929912337327 -3.218622560134976
0.6727882351524906 0.37736306590901403 -2.34386713303664
1.103641826668703 0.34108398063061995 -2.102544025711321
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.1420091566516897 -0.10457296420114909 -3.8493266768300347
1.9090529935160845 -0.09846321628102499 -9.382006739862454
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8192371014711846 0.18031296341781786 0.037193992744536455
3.455099096555928 0.0919963275669325 -5.897170168142405
1.61470900079842 0.4678251150646087 -7.619305532129244
-1.3215536662197398 0.5314758706548806 1.5817055263706095
2.8264446891011374 0.3087274242603262 0.06569989460970888
3.2259014963710557 0.10024458862189431 -3.6318020499835795
2.8296564812678935 0.4289689029476778 0.06620998092295367
2.869348428116882 0.4929466919339411 0.0680252776597174
0.8568455011844608 0.524914820671632 -0.09209446595361825
3.6191425243075623 0.3912491473792232 -2.2874050252401905
0.9243144180703942 0.24592684581858387 -2.122594665337255
0.6903355286945032 0.6011903612443517 -0.21249662938067476
3.5862294165413413 0.44598719006790744 -2.333439083756322
3.5315512054674714 0.37372254533200877 -3.2336609133378165
3.55838569816747 0.47663361280797145 -3.269608586464652
0.7555895574053226 0.3488844866970793 -2.811043220488404
1.1036066128430255 0.271625260308053 -2.10597305742737
1.1036827127540971 0.28897585174183027 -1.9924951488058245
0.9233213676073883 0.3737358277164538 -2.1223113889106946
0.9191519253152707 0.42096315283472413 -2.127062388312743
1.81310718297452 -0.19608237131065595 -1.9867494390523746
0.23565084296540326 -0.12997479240121218 -1.8970341128746269
5.0222201885306585 -0.12344728699160776 -3.505396790921065
0.8573189546587807 0.25090847411397815 -0.18912808959011077
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.6536521996987434 0.2895791813497997 0.17044473663515244
2.8093624453716397 0.1711538336242245 0.021597759939580345
4.915668914524949 0.2770384165621836 -3.3188015882017474
4.862195947585961 0.2532453982032935 -3.6148912797033095
2.816963884977214 0.3025873729246914 0.05178432184409034
3.556273505935258 0.22196562015869437 -4.3236227368411715
1.3749897940368019 0.24715020347571925 -4.490481693143537
0.693959239917548 0.4074230760953863 -0.13807639285512335
0.8577888269725711 0.3883299425419346 -0.1648193161558099
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.3961741278930277 0.5410318810538298 0.004571982079500861
1.8470338063525753 0.4372152414273696 -0.08051269020399975
1.9057690177387574 0.4370595065858411 -0.03725399683543001
2.713668455961523 0.47693622817746845 0.04243536754625395
0.7109420051593573 0.5811174609239462 -0.27610573680385736
3.567384490436721 0.3803586911418655 -2.2923682997930688
0.6977118701641187 0.36768343082716676 -2.3566877519808727
0.9239338410835222 0.3761425783531552 -2.1201879717540786
