1.7825760765169798 0.32515518448337716 -7.86630768624268
1.768705844571618 0.34291617176014144 -7.691002875786306
1.7913522792193646 0.4480370994855778 -7.873810863940831
1.7706501983855587 0.41979724361662546 -7.6947086954048975
2.706625987322038 0.49050956580161453 -11.256423154814671
3.2824754216128023 0.49006913504175675 -10.954947664514341
2.806482737100914 0.4915843793387306 -10.924865355993225
1.7429365667927363 0.5940296839993904 -8.324892588853537
1.8872884501644562 0.4549382705335767 -8.762968934570893
3.7885203294565595 0.5170361882842944 -9.441203453925466
1.9005768447401252 0.48146795377789503 -8.888904806587792
1.9090037903771215 0.5177882868796476 -8.818213068799825
1.9749706128497477 0.4395394060731399 -9.499097203855692
1.904255480966764 0.48508934794328396 -9.289900374033609
2.7807220955308556 -0.28449887485942 -9.523161565941221
2.146496002437289 -0.18391842843659753 -9.126275836768242
3.628989315244943 -0.2885111063128663 -11.341229763708625
2.1010235150586722 -0.1617094589886759 -7.817357203827516
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
3.5801949624555 -0.13404504971458372 -8.187711684403245
2.0099363400527466 -0.1405538530040658 -7.794803131898914
2.110024484407282 -0.1431900220307352 -7.779666111268053
2.1663618946807754 -0.13657244831751453 -7.739184431966763
2.0774681493167755 -0.15755629506089375 -7.155250877210055
3.5160161353944526 -0.09135642291178307 -7.514939154122489
4.684061213553919 -0.1574283432084081 -13.247523955458322
4.667493262608315 -0.1420853634017601 -13.34269081672929
1.8503666268350325 0.2725664671136161 0.11447878537055935
3.37349159251137 0.1962657106747606 -5.713997351227675
3.520763355564243 0.07471348056138223 -7.5049989644826045
6.144524973495771 0.10737334519619463 -13.042286384292646
4.739265560532909 0.0760807522871405 -13.361326721822998
4.333236462312937 0.04821407455507234 -13.201595402419839
1.371573174026937 0.22221957777575144 -6.345194980887689
3.372284518340792 0.3224636488790675 -5.7240552130146485
3.5345245941601586 0.12252963620138152 -7.627734360714422
3.722790416734134 0.14716556380476548 -7.615508817073926
6.088444674693794 0.1900541291380466 -12.991185329031088
4.198245290843815 0.10436265983079887 -13.213441153520542
4.085956495690384 0.2426683577191356 -13.339894684173355
1.786319326686067 0.13604207340982524 -7.8716873181998555
1.3590617265754805 0.25690453475160757 -6.5224994758786945
1.2959742179490545 0.49257357441122207 -4.1061449521618645
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.367296732648574 0.4516902798093201 -5.731542522556757
3.528183045451893 0.20261054463243888 -7.49743704474429
5.949484623192665 0.3807293292395734 -11.657651158461354
6.003650360851393 0.37720501901037556 -12.236871496405058
5.021786939008113 0.39037757248590454 -13.600236338040986
4.337972795844484 0.3112944769076106 -13.201766385183449
3.382381653993894 0.37926400007979233 -13.396411792791168
2.23062156182349 0.33113398834285873 -13.447561803773164
2.203388445176536 0.22261196272106554 -11.64489759985426
1.8732496093670745 0.1384342619424615 -11.102148631540826
1.8888518655994542 0.06074872734713328 -8.834873860178572
1.862999773079598 0.10337966401436298 -8.667795031196674
1.7827994812670787 0.19268531995925312 -7.867492703070631
1.486863949036057 0.2967775908339028 -7.021762191452688
1.559162618357262 0.4552653746158269 -5.926848328588055
4.157343878269531 0.27812415600251017 -11.271995125738604
2.0013375632049124 0.3581933019320086 -11.539695206097463
1.7829731977100791 0.3201214048677109 -7.8638086577881605
2.1990614058935276 0.4883795301595955 -11.653957927966095
1.9883667417529671 0.4455378502808454 -11.568470052042887
1.7906835373649566 0.39237780530010935 -7.874562308854515
1.7858491799654514 0.45086283206357963 -7.8695060728269155
1.7668268067604471 0.4711779584644645 -7.687892584149795
2.823386855496262 0.4874235529992497 -11.040911120816984
3.0128082973506736 0.49568716082891884 -10.8656639556458
2.459406515409196 0.4958632749749159 -10.613568009477802
3.3055146763218914 0.4703708925037685 -10.312226592337904
2.5315649748017726 0.4985935661020124 -10.608706295771677
1.8923471338057716 0.5018706677256287 -8.671956434425299
1.887217685247427 0.48131358783543315 -8.76171660314442
1.9402301925129704 0.5061227026397128 -9.251146364703038
2.8333226236486837 -0.18417020970904838 -9.506198080731721
3.057719979556582 -0.18414147443511475 -9.475961062663698
2.069065629357404 -0.25305220695641245 -7.771669410902014
3.4139892928884756 -0.2829909365464067 -11.262617164303673
2.145961990506789 -0.1556441781111387 -7.753162225454256
1.8902826868313796 -0.08390573922145998 -8.867061972199087
2.1583800234884865 -0.13660208037757865 -7.725340536878668
4.865217059061551 -0.17635321845129617 -13.260480444680802
3.57838871569042 -0.1734181029550499 -11.355131968167184
2.00784015426218 -0.11390042903409292 -11.522606826857862
1.9334088604496862 -0.06686444940654696 -9.241850801353767
1.8905956242729516 -0.057382137775884696 -8.857740788554135
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.527897815767056 0.07447581361183019 -7.49299208792314
4.755401209451129 0.08276374979943618 -13.370381593694248
1.886415767787334 0.001239472266197434 -8.797973254548733
1.2712612922142694 0.2440712111458935 -6.162733091765156
1.2852631055509929 0.2420765484598224 -4.673442506549547
0.9272480758720016 0.38526007295901854 -2.1133066513847294
1.426082099217694 0.5070683953480113 -0.10642600454780547
3.3061161718233993 0.2994982258413656 -5.612962499401469
3.523841565385637 0.15745545829719546 -7.507609608703474
6.160242131376972 0.19812124420814142 -13.058182507466965
4.741958746435824 0.11244627819479001 -13.355780289144448
4.329749737445591 0.1754090973703677 -13.192122262150104
3.4312566324630693 0.18350129739977472 -13.31457178192447
2.0035969953064607 0.09968246262603124 -11.538162913358745
1.9291872214832966 -0.007531864748409633 -9.239527342608287
1.894304604521142 0.017617483277354604 -8.883593648023702
1.7810493427501235 0.13664359478808102 -7.867706048210282
1.304527745659164 0.36388936679929834 -6.181013773048348
3.549435931614365 0.1847466139972172 -7.617520245435099
3.71594412960487 0.19562977831565498 -7.627636906533777
6.019848702834024 0.392489359772207 -11.940068155701212
6.01258915868184 0.3747768992583841 -12.246354347079311
4.992995447561077 0.39082231560044944 -13.557588045368922
4.194049810436528 0.409896543140103 -13.208695477571087
4.08582362411871 0.37095193499806384 -13.329758909665845
3.448619178104879 0.36602906266611857 -13.314287636688105
2.650523056326392 0.43675514975666474 -13.45774858538886
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.8648499269196748 0.10477521089131725 -8.668087570080894
1.489959878886434 0.296071755186065 -7.027484542632587
1.536877297986568 0.45943117036607045 -5.880922742167312
5.872723936398403 0.4328839014725991 -10.29398206409761
4.161421423881236 0.277161383559472 -11.275903353203953
2.208434549064449 0.34479796724602746 -11.634696211381527
1.784451592827243 0.31238479698249383 -7.865667206577392
2.205655789480965 0.4703961799233431 -11.634478535689672
2.002510411032651 0.4349088802166201 -11.53803381239819
1.9441954962019417 0.11845337090945196 -9.477767007822292
1.9097642044542904 0.14670522702485828 -8.967699850061042
1.7921864063414854 0.391855586083699 -7.876382736637645
3.7531395185720706 0.18798373162102777 -9.501538355390556
2.004838459536349 0.48450051234637775 -11.538420999778385
1.9053141877435733 0.18471291000144177 -8.959960505106157
1.7616135043816392 0.4731250220098766 -7.684144085191276
1.9775233866421411 0.1810363627135246 -9.497014678793157
3.6891306568434774 0.2834543572333733 -9.49420991410887
2.772586851305682 0.48633229022806346 -10.919837878685177
3.7883669529406445 0.4636068052651533 -9.382364466411365
1.9028313783875714 0.45139722662853216 -8.8902562003246
1.9136869417694649 0.4800873953902786 -8.97937958380135
1.9406440973524066 0.503477790309993 -9.250224622702557
3.1394446616706615 -0.2582071818467909 -10.487752897534774
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.7386997391440735 -0.13185052061661248 -7.610165268254455
1.8471395567693134 -0.12911882205819186 -8.379677603483687
2.0163611164152795 -0.14101921935207204 -7.8009096830294915
3.7473237002775743 -0.10605532016079057 -9.404726065083493
4.880948615419562 -0.18166976476459648 -13.282552437420662
1.86048525719344 -0.06967962945910633 -8.665584757817266
-0.796309929854659 0.13727560761364718 -2.296038554171004
1.3089416225599728 0.004791374475773408 -5.852909464639863
6.097914179023417 0.09677303536990832 -13.009047623235533
4.316619333004062 0.04190804300298976 -13.180137155414226
4.192458657010122 0.019134868714883714 -13.208224999893753
1.5926003515365206 -0.0173512843362202 -11.268175671839357
1.5168590416893433 -0.022454028973277335 -11.301906562848712
1.5339476794990154 0.1961195134939713 -5.896539048859446
0.956570456520338 0.5117167925636705 0.25887890386415974
4.7580661063659715 0.2399180751325133 -13.378174158251145
2.4379265436040893 0.24810108353231783 -13.437672892662663
1.8799539458572638 0.06164957846304699 -8.758540138205785
1.7865597535378106 0.13728187221579458 -7.871238715468163
3.3010119330293484 0.4320886840176653 -5.629070501646712
3.796570483021718 0.06880625719553882 -9.496178534064816
4.20335763044013 0.3733325669426449 -13.21823220214521
3.762108012774905 0.3977009150641497 -13.352845791582286
2.0517011225996677 0.20420402936555213 -11.402869603309211
1.8786693030954138 0.19820546601510408 -11.027417459490223
1.3880010780706282 0.16270053685640476 -10.926400544405352
1.7821791279011296 0.18393289697568208 -7.863777486957877
1.3767945321085855 0.4295559278536334 -5.947416467650177
5.851083677599178 0.3973839419415745 -10.925563941044487
2.207078100403132 0.3397787210789104 -11.6271442341433
2.009522192655158 0.3498539222289955 -11.534537050215759
1.7646541832094937 0.29053181597861816 -7.695648376466333
4.141968320404986 0.39485020350106714 -11.252929739514988
3.982105715543351 0.37329780437181637 -11.308715700429932
2.0089041368433347 0.4378663433346355 -11.537053574336309
1.8977403181188315 0.15039076773744098 -8.94780351541541
1.9187403943723844 0.16015577568710226 -8.929941448663996
1.7850724757834033 0.44491542014256574 -7.864961646070114
1.8892504310889322 0.4539683043408681 -8.76560949964211
3.7532613820075524 0.4379834899989995 -9.380634954711308
1.884987181682977 0.47981020118686724 -8.75921230625789
2.2403560092971557 -0.2280192575448139 -9.007497496158335
2.567288156572296 -0.27025528505144963 -8.644026711441064
1.9047383030334921 -0.11839537597308225 -8.33354749821688
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
2.4701383742974086 -0.16880511493368558 -11.35211377988683
1.8776844408784221 -0.055255117040378283 -8.835352318093419
-0.7969626110262279 -0.005478798307523192 -2.235193831005607
4.207931273587934 -0.12075786224365606 -11.306728614727557
4.412860342357702 -0.14926272255097475 -13.17540431045121
0.9650785988543142 0.4974294708623094 0.19371178540074327
6.1679412793438795 0.15914568682150984 -13.412979421140308
4.744053521614753 0.09484773506452585 -13.326883211435677
4.090683492487287 0.12388976234177844 -13.339232678011308
1.9918220704682719 0.09662858036864064 -11.572052840349484
1.8964796847447531 0.0018397465292613266 -8.849259483372169
1.7596731751217485 0.08030329731791745 -7.684466354681126
1.5175794853933502 0.33328138325492324 -5.742449789355802
3.726335170267556 0.15299619276900175 -7.5977008010432145
5.983570746792897 0.36900526140556134 -12.22284795529027
6.119419267098263 0.2592051454809527 -12.898735963767553
6.1248643267508065 0.3385997778685459 -13.078914886057767
6.144387383293436 0.2859407900937987 -13.396493210220898
4.781441972031541 0.2267943968827987 -13.403066624188835
4.335093867741564 0.2970963624585379 -13.20593519523536
4.09173250363979 0.2541642582434945 -13.345981435500716
3.786596556652832 0.39424598252812376 -13.392131073423881
3.448995079337197 0.3619125509024544 -13.3197266238318
2.205333338101969 0.21447962781631513 -11.638383771984335
3.799458441424751 0.06999057129757533 -9.49526519342739
4.414462399117247 0.41287859283978295 -13.174138212653364
1.9898046466234776 0.23218952310521032 -11.591432805392587
1.8681334598809003 0.19645734860441091 -11.18202336504306
1.7501527098914995 0.30096386527717683 -7.677687052257701
5.823635959803197 0.4456831320105629 -10.299502910258843
4.157266617492276 0.35384779934016286 -11.269049895579608
3.982357845572 0.37753903988929827 -11.310973656854037
1.90699634315543 0.14827369554126266 -8.958401555340952
3.7508825704306035 0.18896073887240933 -9.499331457340002
1.7595341649863732 0.43155926120540644 -7.69339247067981
3.7907477703816426 0.24477057198689975 -9.512356766441885
1.6951169439507314 0.4397343118075777 -10.832505319334334
3.3645355807341195 0.5031747990766655 -10.848186205101143
3.209503205348101 0.4858992586569994 -10.78177678248054
2.6413941613886096 0.49010350087176774 -10.893205725787993
3.405249568962719 0.498387192767781 -10.04213370035109
1.9759192368909095 0.43687468610101254 -9.499440404967292
1.9414936118062043 0.5009303673808484 -9.24964014095703
2.1089856307980077 -0.24328851507559016 -7.868280022866752
3.2795294116562594 -0.17642767787147576 -5.785734438909952
1.8369372479836301 -0.1325636532146589 -8.376159299368565
3.2659603916405047 -0.04952134532613047 -5.663196773173231
1.8883150347739024 -0.0554698094539302 -8.856433645189378
1.8730973551429428 -0.06146585748069702 -8.675123410265288
1.3364048226834289 -0.004030028835010471 -5.929025964016094
4.403182808530167 -0.1408857485419527 -13.130572172712483
1.9076331003945204 -0.0542277845833939 -8.944342084321939
1.3963034941885055 0.53321954509348 0.2279938740175618
3.5204335672717826 0.07249719749617602 -7.507087829805422
3.7179603148378626 0.0682419309351708 -7.612333266691942
6.086622965912708 0.08276355811708089 -12.997035000974368
4.226131443929455 0.12164074523069075 -13.24827130844244
2.0141841442034387 0.09093640162205824 -11.531749879581174
1.8932264444514042 0.01846058317960738 -8.881822731796705
1.8824201911803293 0.018421598940716783 -8.78514692634919
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.5255756841500685 0.16180429974087507 -7.508833160719759
3.6994759035234632 0.15345736201464544 -7.640918511149924
2.2514763934826627 0.3038806708113555 -13.428768328208733
1.8982500180099628 0.06105717331411662 -8.882170348507973
1.8737728123124302 0.0618076282807841 -8.758633994649124
1.7842044007866396 0.1732688646157162 -7.860460226228774
1.3710185139616837 0.44408388539990223 -5.929743718080248
5.6062597451803144 0.3967582079750853 -9.265601298495316
4.317732949954058 0.4070006132042771 -13.177379330720386
2.0143697247916066 0.3434641483209793 -11.530285305855397
2.2106725735538544 0.4479448818763362 -11.561634404414614
1.8972597203783712 0.35967383890345883 -10.975566797220154
1.9707715885882047 0.12659078373926236 -9.503236566710505
1.9460552611513897 0.12185697031999902 -9.479594115020102
1.9152384659465038 0.16081707229387235 -8.930659170978622
1.7846724860327592 0.43572312878952896 -7.864844292689247
2.694887170760086 0.4925620468338048 -10.9434211021307
3.7497705485366923 0.3081957106912288 -9.495198209656298
3.7546990315680677 0.35842049512047713 -9.502530622924821
3.2223116563753846 0.5042209821819938 -10.829778661522456
2.8795143790801494 0.48616138439668743 -10.91137494196398
3.560305275480712 0.48006001070088417 -10.293465243029583
3.7487615282659905 0.4446130026895282 -9.380923009494317
1.9943415279930756 0.3648211119979681 -9.712396642792221
1.8869640761466782 0.456831707957526 -8.76556759638069
1.895630764427204 0.4991774119341146 -8.68442000869083
3.3057793709755345 0.4949363715272615 -10.25316688402185
1.9056284968234987 0.4538818988938176 -8.89108405295488
2.584013773805292 0.5164457878640228 -8.348944208783902
1.934203845953587 0.5005879311980789 -8.9729920256128
1.9962355191268804 0.4931708007983029 -9.715692071103849
1.932242500432313 0.46916903989254904 -9.373542536623665
2.9589686409294753 -0.25742595515705646 -8.52007190303001
1.938851597732662 -0.15271513517293966 -9.249781643256945
2.1398693957977177 -0.227734331887133 -7.905730835053169
3.737133083100877 -0.1291645820533191 -9.385093700248257
1.9791218822901073 -0.09786358139612276 -9.496646115615604
1.8926933519272258 -0.0798712461977369 -8.870984784248952
1.8462192599888203 -0.11688332658834096 -8.37696530192911
1.9008785111357618 -0.11871845773574016 -8.32741982800179
1.9101716774466004 -0.1433010305269055 -6.477062525938804
4.812237247621732 -0.1293360830607621 -13.547593763837058
4.226567498901483 -0.14687915223682227 -13.243324645114802
2.0150574313046965 -0.11010110401572812 -11.526682583408412
1.8868843616777036 -0.055710998436565344 -8.83669363697975
1.064034665987035 0.04701168773380907 -1.7086845489808844
4.226828248599385 0.009137994621614314 -13.257583008184648
1.4774036545607259 0.18211683018887567 -5.800356282845053
1.3466701266220888 0.5312425905045747 0.6562121541971915
6.126647457615125 0.20573399888809316 -13.057600345206632
4.2483650518739555 0.26127487782784753 -13.28039143453673
1.295603045023367 0.28718908049040887 -6.122879076312584
4.788304433777985 0.35325624033158043 -13.389952712219108
4.4388461559127785 0.4092184624095056 -13.197837313943834
3.426412887019173 0.3688426104483058 -13.485880141695375
2.645022542335221 0.44268526773888406 -13.559966470436692
2.2200012641013593 0.19099361217079308 -11.52497254107324
1.8957033172786648 0.1762112910906166 -10.985714847037523
4.165874839140988 0.27236427197634033 -11.29563567813962
1.9709337491547771 0.06580901271946893 -9.50409675623343
1.789562345486885 0.2943250252909936 -7.858681726112343
1.7308121781025765 0.31308055869643114 -7.653540223129701
4.153538434379185 0.44346560033516935 -11.281475272522172
3.982901481072601 0.43254163628961273 -11.374242314467276
1.9130054459331012 0.17392874673346434 -8.970786879100967
1.911434103347869 0.1520557205924835 -8.964363561648504
1.7973290772671462 0.3860036801166671 -7.882985123942396
1.7395015868325434 0.4493410849246519 -7.665817026242038
1.6939389502731097 0.44169502767872804 -10.833371784801074
1.9403120611717708 0.14571659298599512 -9.45945506475123
1.9030300682989023 0.18192386599931593 -8.954219919710988
1.9457518940223213 0.17403397854133582 -9.480373967874364
3.7573369583551615 0.31244827320842367 -9.49743542217777
2.7974391082454027 0.4818666514338449 -10.860331739743742
1.999018499891707 0.23513304763990908 -9.70412887699273
3.930036867599668 0.4305730816739786 -9.543690999982308
3.7920142904339293 0.45837458631570577 -9.383264241198464
3.7476227337325 0.4471766317685965 -9.49465371472657
3.312908617841038 0.4968847949676745 -10.25852466928732
1.9996907529468633 0.44039648024857425 -9.706704773396511
2.954169857468979 -0.26039451915317513 -8.516110030118373
2.313812824652347 -0.15271092573255948 -9.565533759680369
3.326083825671596 -0.16976845361088688 -6.078303084793099
3.5151973923311792 -0.11291544746551718 -7.541975455633236
1.9705730259305216 -0.099899922902042 -9.50426713259008
4.2216500497045635 0.0036488727717329727 -13.246286515642305
2.0115264081186868 -0.11281674709327154 -11.52893335135458
3.529599293838835 0.10956972180099785 -7.618685364997512
3.7067594145011955 0.06568252417635581 -7.624465942476284
6.064641961977316 0.07298257418038494 -12.98193335228436
4.3109156570786995 0.01239662974027697 -13.234469960455884
4.113740933418325 0.14129517875181327 -13.38081342774615
2.019356820357257 0.08265734940698817 -11.525171639552125
4.085735744192937 0.25799433524723336 -13.29802709714443
2.0588733556133083 0.18621325013618695 -11.383297971504282
1.2586495975342873 0.17095079531727655 -11.233442318834655
1.8969713033139928 0.060478294622362816 -8.88237883191251
1.4502044912003245 0.4538636544348849 -5.722079978040325
1.5699535194798058 0.36297266171505455 -5.781207915052402
2.9797378098907554 0.4175525939198816 -13.337781603255154
2.2133621074742695 0.2867040161132802 -11.495982899960232
1.9752159494432273 0.06495808602365802 -9.50267840681457
4.159265133756502 0.3619218374307667 -11.281504845935958
2.027263931241575 0.32609357829116464 -11.515584529968603
2.016330042030124 0.44429229481378796 -11.53234280680898
2.697734004874564 0.49228941718014063 -10.951601482765813
3.757715815889985 0.31350926977383203 -9.499156194469311
2.796220917655001 0.4786187674638944 -10.854090103631824
2.648755711700345 0.48331535783475293 -10.867074702774897
1.9785524854545797 0.2549818633058474 -9.504691913206226
2.5037231569124474 0.048659142201959826 -9.438497607038945
3.3952255074794895 0.4915808921841015 -10.03903570955343
1.999374362857593 0.44108070090048473 -9.703310494136588
1.9782719442492984 0.4317886354743659 -9.503767859826288
