4.376328345467178 -0.008542086713154906 -20.021955674226465
3.551367839508121 -0.004570637036200099 -20.119637598019757
3.415699614783873 -0.008261228030579913 -20.17261423363482
2.5666532079536877 -0.03496937028546578 -20.942714986895627
2.294322478660233 0.03061188420596658 -21.400079333389808
0.6215473260350494 0.38772617788480435 -14.66058310468823
0.47946202024723744 0.4245145701447518 -13.896727426765098
3.9859356709744778 0.05804942756828947 -20.00184488138266
3.4117385131340745 0.05083459620563953 -20.110231279079997
2.5770749150064645 0.09206088564029119 -20.966213510023554
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.6254229771811737 0.12275606213425003 -20.95032203908278
2.426833892772629 0.10319183580707918 -20.97264889208213
1.1286735384654145 0.06424132445168489 -19.265472696260833
3.6441189205664006 0.2252095901021325 -20.052364107404625
3.055872321774641 0.2629733542959239 -20.902923338822504
2.099057534800986 0.19814252461432988 -21.024259901309797
1.3883125203582267 0.2927409339370362 -21.093514687322557
1.0790021513788344 0.2126484378543929 -20.64359496832758
3.123335181814396 0.2850078667750105 -20.89626590097615
2.6803844079855983 0.3274586534971519 -20.951463216779782
2.542915654415543 0.3014654714721433 -20.96681805218873
1.3242204202010188 0.33423287104588356 -21.10850320923682
1.1601649827415728 0.1847307726069034 -19.39703584191105
2.655788318208337 0.38402342147953905 -20.854113057992894
2.510322033032518 0.38371760214686257 -20.771632030949505
1.9975909367613212 -0.3489815546073436 -20.11934010015141
1.3847138816313176 -0.3549697305644838 -21.049272476311433
2.604739194473527 -0.2331328304295122 -20.946154465137848
1.9154544659898638 -0.23523212063139398 -21.10364463941864
1.4149890088375927 -0.21192551116833622 -17.52071247197055
1.4030236000613185 -0.1970107904124069 -16.779360001405593
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.458127164763078 0.026728215554278133 -15.494870437605606
2.397387832764412 -0.0880156993728427 -20.943338804266265
0.539865586930654 0.024141730133222346 -15.700223950083318
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6223517272066305 0.21221077740242345 -13.536129736292787
1.3448468574389796 0.1825814735646522 -11.463338144136669
2.6007605768797184 0.21407762353869952 -16.136922075451682
2.6745302029487097 0.03161622461056519 -17.226482298204772
2.860947798388796 0.030468461591000588 -17.309491659538672
3.5064943849634687 -0.011488606688480164 -20.10481524180125
3.440001751053481 -0.017289573877619934 -20.593379475463973
0.6425942727904471 0.2733614235893665 -16.24789123957908
0.5115444866814877 0.3270205596294057 -15.578989405830148
0.4605342003307646 0.454131291283114 -13.863705944243447
0.7270804969250692 0.3383899370311727 -13.61246793675068
2.865107676659866 0.11057903286357895 -17.313662190947326
2.572336425972118 0.09113358642563105 -20.960768185602454
2.477422396578346 0.0825435350826633 -20.946769833769466
1.9243829468809963 0.06245513170721244 -21.023718577548454
3.370511198262481 0.13190441331983013 -20.172634994677537
3.372451075037294 0.15461818468967198 -20.59351133467026
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.622599416382662 0.1210499864601778 -20.9473771760582
2.4011743626130313 0.13380795608519963 -20.985399373200682
2.200600615695252 0.12278538013899526 -21.01971896087809
2.1040081793679777 0.14418798051585183 -21.03451528731848
0.9280809380688642 0.37499502954158426 -17.110590427131434
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.3818964798700453 0.23757130419543257 -20.9861328504923
1.1420385998828977 0.2350095323137777 -20.639826427324817
1.2612587182458075 0.42735792515801513 -17.333754364080068
3.5409731054642597 0.305834106629518 -20.062490679372377
3.3880249458855323 0.3545109671710196 -20.85927525036892
3.1254086760731226 0.2841981989043591 -20.893767748153405
2.544303609390493 0.3032737555392142 -20.97235761096525
2.403484063220049 0.2562238725205651 -20.986070954938345
1.0952455363183553 0.28212865953139116 -20.70737908979681
1.1461964748188398 0.12881114629165347 -19.277714999787225
2.405857089801752 0.3339512585495656 -20.994252453223005
1.069160989115246 0.3962764733743741 -18.33803878793327
2.570611347542904 0.3850971218409947 -20.446399031578995
1.364202974491949 -0.36137160926637274 -21.11493832309372
1.8367949088032154 -0.3330570267160611 -21.06782205437889
1.5203126158747888 -0.298545586244164 -18.246411659920966
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.2338340342439182 -0.24015157860756667 -21.00343987302655
2.813196830857618 -0.23020128489296915 -18.308264438271795
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.4037277357508544 -0.20348209367867065 -20.97059211961432
1.4149327303510653 -0.21345490045598955 -17.5061860606527
1.147145710993321 -0.21261257641473394 -15.962547851006681
2.459621396707445 -0.03290147029195445 -15.497636004540242
2.8008342057084903 -0.011571586365263464 -15.57497947918387
2.1955746647929835 -0.08829595474560085 -21.14462133847965
0.6800289469431249 0.03270687620229231 -15.567104262582557
1.0645231728079876 0.2119231531571351 -12.17064583524351
2.670003883039699 0.02697393801054541 -17.247034601493908
2.7148439734333727 0.011120929657024011 -17.248325128974315
3.471803194923926 -0.10728060401818813 -20.158570691146334
0.6328461174614145 0.19345241493054477 -13.012706546131454
1.284413171238039 0.38117058153882355 -10.53671534422621
2.4582654547139207 0.3044441602303617 -15.778646822759377
3.9792615053087514 0.057373737882043495 -19.995416024315308
3.668146256875434 0.03875444263976467 -20.055396158563493
3.5432091444652745 -0.008277647512944186 -20.11639864197431
3.370357104840588 -0.01009589228887205 -20.159210419785847
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.5041786496847043 0.3240402072592469 -16.116021321514506
3.6410888320430366 0.05843901962938249 -20.059533315549853
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.325490453078535 0.04229011713633637 -20.248331254415053
3.3465178159375237 0.05172826917806239 -20.466801691461345
2.4013280301911184 0.08567991695546319 -21.0065687302305
0.9323255768969907 0.3752276489735511 -17.11629378482373
3.398548478173479 0.17370360803451973 -20.61391394577095
2.5644715372700793 0.1538630762253656 -20.963214118930164
2.398705542504217 0.20688676068942377 -20.992007933156188
2.1034170302289215 0.19020242194994488 -21.01295389734209
1.0539914356186146 0.21247825637179685 -20.63419910100554
0.9864445445003701 0.21116575407849428 -20.581105917088514
1.1466339708786961 0.06045905900829061 -19.275216364017286
3.274469369212686 0.2864407076570771 -20.876319454189662
3.056933304266044 0.26037504699675945 -20.905669407289782
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.3588653802096538 0.31030824774068994 -21.017718856998695
1.5116210185611896 0.4410477951125102 -17.410798995703164
3.044131194487327 0.3415033287826588 -20.904320627019622
2.1086370367870546 0.31515201808075155 -21.031691849251533
1.0933045874695133 0.25965264099183666 -18.870192729595797
2.323752787763468 0.3723869472240412 -21.004507498054796
2.2233174632507247 0.3709301970651662 -21.010382727204924
1.159866979499262 0.18232107400353967 -19.39718056606423
1.072094518609835 0.39971997434019824 -18.502409043090076
1.2391098681001687 0.402038292566271 -20.182229831498844
2.629774772302731 0.4000150596346754 -20.173825656776646
4.235935322652254 -0.3446664196449349 -19.840388660067102
1.9166327490845092 -0.25056291452357804 -21.027045569276332
2.938957920991915 -0.21388530723338575 -17.207571986098806
1.4058179322131026 -0.2162093532817475 -17.47918048906881
2.4340121137304322 -0.0342046517613928 -15.004696781052644
2.679129426625718 -0.16506019732000246 -17.217120191242046
4.855138516581889 -0.20891032134780135 -19.555572214383005
3.5015973271088425 -0.12290937964807494 -20.53485139519347
0.6846857507564656 0.01700392433799487 -15.593342841560027
2.5387962589994846 0.10639354327865468 -15.719126748490545
0.6533472800412127 0.10492146498104482 -15.608721596401455
2.540549523959722 0.19002812886192902 -16.200666657977028
2.6766874199533683 0.1444960358536345 -17.235159243927587
4.822981911964738 0.1453979748892032 -19.801541718023763
2.408438925769432 0.046059195166996574 -20.983622367927904
2.5030319125359815 0.32258533882771306 -16.112816186926047
4.951308833543686 0.23176949705102567 -19.802695148370695
3.322157594283321 0.044130207058579785 -20.28454292091853
3.393277656606476 0.08737017565312707 -20.473434480929818
2.212408215019714 0.12640361531650854 -21.028206962280613
0.9310914429257257 0.29768019829002085 -17.425371831741227
3.687406606678689 0.1404698780321559 -20.04476480353413
3.3709103793896933 0.12843989116436674 -20.17083131669315
3.393467693659683 0.17602094856225767 -20.603938608000348
2.398945336234072 0.20828967233258291 -20.987893315444783
1.052426504618348 0.18706623258234714 -20.521033779903664
1.1561973023446004 0.060100310715942455 -19.39251737950306
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9307974229108668 0.41730164737555486 -17.431709804775444
3.336843353787698 0.18092955050549975 -20.20218311817309
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.4024469373177317 0.2564745041254812 -21.007164797337058
1.2930020289571376 0.34152464846875535 -21.1546278880987
1.1013762645888807 0.27239380739185304 -20.684111204692364
1.1551074552159646 0.12887553069734844 -19.392957402501953
1.1469382589832258 0.1278704832290274 -19.282426209831684
0.9536644123016346 0.4095397328180625 -17.550464679881376
1.2286885522847169 0.44953472192232863 -17.215582177215317
1.6975022782105926 0.4170738244137218 -17.57005365546686
3.5553407903089522 0.31087306248862673 -20.06865301914951
3.204164005889521 0.3515806172847817 -20.88133359943438
1.1019613675761428 0.21369460884468702 -18.87607936225758
2.417356262103127 0.3754143624811973 -20.994125687746383
2.06065747045577 0.4165736317397424 -21.054017361747068
1.1491943653521461 0.18344679657015261 -19.278952647521344
1.071811155099907 0.4052319840860189 -18.503158926933345
1.1548541398857235 0.2559512503068106 -19.39676502548487
1.148024762433723 0.2558507620412654 -19.282566184121766
1.1606628169015356 0.30616960461169956 -19.395126310288795
1.2585707394421342 0.39411410938237884 -20.16307712781057
1.921474890519758 -0.2522842506601722 -21.017140999176988
1.1311233444062794 -0.18906531398520315 -19.389651689272842
2.406424722992952 -0.20507889732488052 -20.981173439115715
0.9392554155692363 -0.0575334577543816 -17.472923806057622
1.457151508551312 -0.16395035619615225 -16.454626374129194
2.470562765428507 0.06802404396956291 -15.319853043448678
2.61527299496577 -0.001978392301427937 -15.280644131921685
4.883555855366338 -0.06287761880275188 -19.799344811076274
2.440570295057017 0.17554613416632156 -15.53238899966989
2.671343625091128 0.011218002504529746 -17.25750265464036
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.9188728999256722 0.16145413992551755 -17.421436251644494
0.906030290202678 0.3046346990260372 -15.151230219016771
3.9863761715331076 0.05562992549197527 -19.998119406412528
3.342813166091876 0.04438818936884243 -20.189461939741623
3.344929643172525 0.058418461635967076 -20.24647234894343
2.571932894720826 0.0841796644754076 -20.944737902300435
2.397457219700525 0.0847232868285671 -20.99454956903975
2.2675642663704965 0.05941282507748066 -21.005484529371497
3.5342038035835377 0.12879862970218345 -20.069831196492984
3.3558292512059453 0.1227824452419788 -20.152064711982877
2.622124978003586 0.12189179100969348 -20.95118320229492
2.396340689354482 0.12833762790999462 -20.97705529491643
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.9998624120958935 0.23356546529594974 -17.95151332153979
0.9526883250494966 0.3664040214548158 -17.4080641579308
2.397153058142025 0.21142525763087247 -20.99987565088372
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.3830487583914612 0.2896376120242212 -21.08742683894802
3.6539236854997537 0.29524145920222095 -20.04907102627261
2.3993454581662723 0.2529269931022365 -20.982697517439334
1.1563023499623144 0.12789746612300654 -19.39709073655138
3.597744408932723 0.3405830235047417 -20.053199990875335
2.421435138757981 0.3626408307933407 -20.98477109419383
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.144591467409143 0.18425133067289678 -19.277722345482395
1.151723778695567 0.2583192814160652 -19.39459665369053
1.1451297673950762 0.4204383392186922 -19.438444179394494
1.6405893612619689 -0.33252538004763155 -19.31865300557966
1.2571579226129073 -0.2463310516850183 -20.14943242797696
2.5237815239897263 -0.21614718002488215 -20.925648032343332
2.0747821685843046 -0.25101263881006 -21.05727387844236
1.4117663792710797 -0.22189414016776662 -17.499297507958996
2.795259219866204 -0.22304606085192272 -16.705138305163292
2.8796808790033794 -0.20897365763167142 -17.316364557448786
2.4131693402736665 -0.1997376123109764 -20.972478755230032
1.2455950651278205 -0.21782478948472286 -16.299501181754728
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.6740008539138316 0.011781829590340706 -17.248429972384013
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.6139124359797945 0.22815651510418747 -15.942854443801462
2.112363322789494 0.07094322397862708 -21.107234635474924
2.0022012324725367 0.04658483833693066 -20.87574546820459
1.929209995637875 0.06050512408004049 -21.01820729616113
0.524709494292726 0.40691244736443344 -15.284715326561914
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.1454585551709167 0.0565983834522404 -19.28033677388809
0.9431833798877686 0.2573111547297617 -17.47902893306144
0.9057876947269413 0.353732243228867 -16.967667623890847
3.373930115144285 0.12739315505916737 -20.169515758176534
1.155008535816816 0.058753464455364106 -19.393843451195963
0.9089564252828418 0.417554182502741 -17.400657025948593
3.2755258546620274 0.27424028495465197 -20.866508527159713
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.1490473257419926 0.13197906762350842 -19.390669841219314
2.400161657938924 0.3375780393084003 -20.996569148430044
2.116374292192578 0.3068956367387682 -21.011616584168948
1.1520455074890141 0.2599511713221328 -19.392623412935297
1.278769602740382 0.3821874236743623 -20.20978280056951
1.1430632665910894 0.38789245193127103 -19.295017226291208
1.137218904890675 0.4027139231988871 -19.248769373503087
