2.4010273172481096 0.22307292316710753 -21.055710603894095
2.3250580962745815 0.07243490993727612 -20.95384103349691
1.9333640141001014 0.055609737884897294 -20.991502216361898
1.161645649308433 0.04317443433584236 -19.289630478166963
0.6249169166405012 -0.0341950976507087 -14.669848082337298
1.7119195382692096 0.3343159259039099 -11.388804764584657
3.1857723270735776 0.11089558158254079 -17.332202239849252
2.8521627274697643 0.0693588828337753 -17.173683118991967
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.7067189234307576 0.03716200424531286 -15.567372954745993
0.547072697496525 0.11636420134964173 -13.790240467204706
2.6805837679346283 0.11080338948457563 -17.201455386994194
2.6921500107251144 0.07083803324145936 -17.317690134151896
2.885055332201217 0.3623612117537067 -19.03022036513292
1.1819371423825118 0.289911944314789 -19.249916044293425
0.9489906883072666 0.0931179219117461 -17.52331128369476
2.689333924999783 0.2224629051689865 -17.4829869589072
0.8387311766316559 0.14826135485590258 -17.398884773202834
0.5367396109241129 0.4505453753533145 -13.864070930360882
0.9453743788737647 0.2441473383957886 -17.390998644604945
0.5435265011900314 0.23651148767261326 -15.708465906617539
0.728672576969536 0.20027512833998262 -15.690464213023354
2.6918441462438665 0.32952690007712093 -17.319285360287854
2.6365833174243707 0.3399165378211635 -17.571640496430437
0.6458083419012138 0.22060010793738183 -16.13460435079847
0.6296622676818655 0.24815515487628964 -16.02352217468072
2.7675275839217455 0.3467206475069269 -17.18423113912962
2.6786029226675567 0.3612900577370002 -17.20110137907409
0.723148258667593 0.26978982559006026 -15.690246637579119
0.655768206656914 0.4112703976411165 -15.092671179815008
0.6371672275727394 0.39090537282231164 -15.706868689273144
0.7204123282174277 0.36077009102621405 -15.679827797714207
0.9426288007952497 0.31151322477873306 -16.94683793278756
0.9386438298236488 0.31336050824606704 -16.908668777619347
0.692482141201159 0.34761466027106264 -16.214100281653025
1.340458575917712 -0.22466403014423242 -17.361846029441054
2.0234435238849953 -0.18284992970601177 -14.221227562546833
2.395548252710716 -0.25595977875596787 -21.457939786217036
1.1207409768734273 0.13350242945768032 -10.914444748134107
0.6266650054991496 -0.033566121187108736 -14.670654706188685
0.5826503513546997 -0.0693985121880779 -13.657292181621088
0.6128294862674185 0.06218448700142512 -13.079257118096468
1.1530847989464945 0.21051942703848137 -11.045704327155287
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.6920013096916295 0.07435045518477731 -17.313194201756374
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.9450744277007965 0.06188149939772373 -17.394820555398663
0.7153469811812783 0.07470183220649772 -15.67727253984404
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.9909215060813581 0.22451687872020923 -17.944070157683164
0.6873228002436873 0.3423644177688035 -13.391152722365643
2.687886273019184 0.17133598128901112 -17.212691613291774
1.0922087345978657 0.3810020137669379 -18.484259647017627
1.0051343738512015 0.2561598511258103 -17.924559414208357
0.7098735370426701 0.15957213743882864 -15.56967858857852
0.5263788779711902 0.44635578636166107 -13.844799551897033
2.67648095220976 0.2356112507329786 -17.199416149762182
2.698144131359805 0.25074526482923376 -17.320219556038744
0.7257689158936748 0.20115628536690097 -15.687135321789517
0.7111715649770055 0.23772038119124775 -15.576593379072227
2.853305493714676 0.32213044754608455 -17.17402318439575
2.7735437975052966 0.34427649477906963 -17.1868702938029
2.692106706626534 0.33239692416015987 -17.31689748312371
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.6484622727608713 0.2503182982127874 -16.214673650433724
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.6630504410804536 0.27926386061974545 -16.245157719298454
0.6858694768946493 0.4139622776269064 -15.396923602430153
0.6883626219642183 0.35043726489128146 -16.207980386555846
0.6287319627452364 0.37536805688253033 -15.994635466600759
1.6950732309815741 -0.16687034735833112 -15.992588804750904
1.3015053662257703 -0.30939596983739726 -17.35682769043127
2.109697090344186 -0.15845187137089597 -15.417585172067634
2.6930434417263642 -0.17127528011690482 -17.315305291408787
2.901794342640266 -0.22990763114255 -19.1622610732506
1.77433238300014 -0.13873170353482145 -11.93555088231174
1.1044607231604817 0.10388148469073666 -10.831730638789397
1.2944443317709784 0.05235839017436428 -11.189587879901877
1.931849227935981 0.05050290093565577 -20.93919395773218
0.6377753576207249 -0.03430031831287861 -14.692918322131174
1.3100387406360552 0.18710326378643483 -11.293599390408119
2.8502299131817304 -0.005820179844935357 -17.17043464005628
1.7054697298846608 0.36984328816160783 -11.568664797352657
2.6907589285986457 0.07711962878603308 -17.30986747170879
0.9472124621983696 0.05488393225669218 -17.393382038180945
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.4941550546836245 0.21962515961960266 -13.748099194578657
2.848533698465107 0.11995114683455117 -17.172034328550033
2.700536473242401 0.12193247543370125 -17.32158773962811
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.7100153800016714 0.11225901874867487 -15.577079918087996
2.7386767833827204 0.26356297930759337 -17.463796243270444
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.852788999323809 0.32553546642620085 -17.17477376076451
2.684043468332588 0.32896830791076154 -17.307436426937354
0.6799984855411948 0.24406690670128028 -16.22632163741351
0.7267693442794092 0.32582927159917413 -15.687899616630471
0.9441199300857822 0.3076016974707688 -16.907787552748417
1.5292490797755498 0.4282059398665293 -17.44886484571354
0.6668732230125306 0.3759518949063494 -16.23226892900151
1.2726468408675924 -0.1658608184733744 -16.268314308695842
2.696426653707327 -0.21445721065665713 -17.314747436546494
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.90673967445206 -0.22961921245780734 -19.180863913786002
1.169885166293506 -0.17003626818347772 -19.25319399889881
1.5901033519457648 0.04628753955216566 -11.696542558100933
2.6951915423509054 -0.009161154781810342 -17.317071058032
2.3762735160517074 0.23642077660294994 -21.051845798855805
1.154773811721263 0.08150946146497172 -19.395656932589805
1.6972369727475387 0.3468489881861833 -11.405961523356904
2.6731477337889316 0.043762885396539795 -17.200618205960286
1.259810887703242 0.37030128197676504 -20.234117318151736
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.647487645378468 0.21386920179913288 -13.60280947098719
2.850823683102891 0.07294896152489755 -17.174158196769106
2.692260449143155 0.08124587337698988 -17.30777419841414
1.1684881326045247 0.32709707806227045 -19.350518422075908
0.7086832148067032 0.11725168585623692 -15.584019748780912
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.673693245217869 0.16400342725471756 -17.199650760263506
0.9448871315428278 0.17981975195972363 -17.398840901649105
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.6807336568247685 0.29568131592052965 -15.550898574265402
0.6559019619190041 0.24397558326582616 -16.324983027294387
0.6663944759310447 0.2756331020644892 -16.24771817958238
0.5290009315760762 0.40454921548251327 -15.901239703096369
0.724044758173976 0.3623100933988581 -15.685491578310703
0.6886042695808411 0.3542771115821674 -16.206602504740545
1.486731175637161 -0.14927990244759345 -16.21740455553835
2.9501009620416854 -0.23478939612977226 -19.321922769890445
0.9413069733843669 -0.17766637788518727 -17.543855652441476
1.1652925381387842 -0.1700577150378601 -19.27613893498279
2.8627978910526712 -0.015957158296450127 -18.97195947809173
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.284413171238039 0.38117058153882355 -10.53671534422621
2.8498353470377804 -0.008172412380224628 -17.172712571213303
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.7192807383244412 0.027847663399917785 -15.584618114764297
0.5227848741912716 0.13741931558411333 -13.719396361051976
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.686913032826998 0.03838734671002049 -17.218813283078223
0.9563100285462189 0.10181531778151076 -17.501706032064867
0.6223517272066305 0.21221077740242345 -13.536129736292787
0.4107363924277638 0.13184840159408415 -16.816921089613643
2.852071721268413 0.1999658532027597 -17.17422873416315
0.47946202024723744 0.4245145701447518 -13.896727426765098
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.714881569355144 0.3044815685678326 -17.458697067371546
2.613769323719583 0.2734008828717344 -17.59498022168556
0.5544505336425047 0.2408869001978558 -15.711460036703158
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.9412926930630444 0.42371192008347175 -17.42726636586624
0.6575415677212123 0.3513908203633173 -16.359768840222035
0.6200919998500563 0.39022444086686786 -16.374357275443252
1.257169685903703 0.4246091927250008 -17.22831681717345
