0.19476139918133628 0.26035787448432557 -2.38411426549155
-0.8352520500111179 0.3235949577799866 -2.1022461785846773
0.4965072528195035 0.26369415518984074 1.6930144840835146
0.6847096188676144 0.11696986446266558 -0.19222184219922778
0.6168035604654416 0.28408538166564606 -2.3103963180116223
-1.5138606060402349 0.3159556190840318 0.8501793801000312
0.4439106443707425 0.292567792345802 1.6922342795405612
0.6755498395769899 0.16662841215869723 -0.022388986703671267
0.691499009438551 0.19599047069998218 -0.19216912527322585
0.49656046083616506 0.38843899219248773 1.6917597935912863
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.6860922459572469 0.2433604882712522 -0.19338161235208393
-0.3384694396064764 0.4641993735231605 -1.4125298493707525
-1.3776073990790594 0.43269765329191345 1.0230053290546692
-1.4549766915304976 0.5046695683924617 1.473230065445873
-1.2935035697546196 0.559929116614936 1.6171746688611564
-1.2745224771149721 0.5438545312357543 1.5119583532531666
0.43354266204509173 0.5065928682304258 1.8295399521455589
0.49891703139469007 0.5185823728621485 1.688602961170079
0.6748369688928596 0.2978774717698048 -0.023161407265744442
0.691266646093123 0.32166070804874203 -0.19247344808421288
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6851237217042377 0.37024621971674776 -0.19150903177915396
0.5647331886059128 0.4984720829994043 1.316984820561131
0.714613078289141 0.39964685431284586 -0.009962672208287905
0.6841101981922106 0.4943494542471296 -0.19032318944083657
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
0.6754644913192323 0.5301494883778145 -0.0760276191874536
0.6832388164172265 0.5329137216990036 -0.1650072867590824
0.6752738140798007 0.5509047395183577 0.46752853333809724
0.6774545236000528 0.5481863584116267 0.3118755282127052
-0.8623981273813086 0.5579932565062915 0.6728074884939259
-0.5005377747198094 -0.12690952647255552 0.649484426288952
-0.4294380319706736 -0.12318017197173821 1.4298809179750431
0.36282270790922133 -0.10095529662693963 -0.05368805849595722
-1.2464179155156436 -0.0444857752852308 1.4795584635171788
-1.5707115283223887 -0.029372550072794053 3.659573750659803
-1.1045918619166903 -0.006662070827039191 7.769083593872657
-0.8034113655121712 0.001549717828814434 7.026184097737617
-1.4820111408004442 0.07507287707233422 1.4782601031120701
-0.7491610445056345 0.40361785177592147 7.250875841482378
0.43164516472545567 0.04209615268400387 1.8234894561088675
1.1196644005569716 -0.09514702882663144 -1.9803584276477049
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.8825695464972754 0.038591242052081025 -1.5851622418731768
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.5855689724310875 0.3353846092833737 4.679591993326363
4.414310248731662 0.10120476900091882 -3.3413517486189157
-1.4333972091331713 0.2363633670443342 1.8378463974255306
0.39038421414581326 0.39964043027722496 3.611145836006819
0.45485180483311655 0.4279519312053398 3.759319568578483
0.49446112038921197 0.13759550160964854 1.688763131436737
0.4934357033457843 0.09672982205621769 1.2216108479739116
1.0759928623037167 0.0954531531931976 -1.959901771896908
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.5835289560301313 0.16463584150534835 -2.363473207755616
-0.8660113165648132 0.32866637796624965 -2.247538076357497
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.4501902436303498 0.22810949722174428 1.7117565334800262
0.4971991782033984 0.18163227467302512 1.6885458868974694
0.5624557864019362 0.14229474828650546 1.2399558675364224
0.5062987250445012 0.10085127395051299 1.035241930021311
0.6842683585396597 0.11781240170029471 -0.19339843662602246
3.627357420705433 0.44857848397551137 -3.749130324537467
0.6926331523862808 0.3443944527555556 -2.2745153885253084
0.5338955585018703 0.32282600256190913 -2.3989233612651306
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-1.3086820261837648 0.3022225280343653 1.5320619239433249
1.081829631149064 0.45192018394911654 -1.9810805296729168
0.9088787035278364 0.39422258628043416 -1.987329267982721
0.5140084742707766 0.4111051514072119 -2.3118711650668686
-1.3137147520170644 0.3661509245679602 1.5190223601933814
0.6757459074800858 0.1671371550172473 -0.022796504387400256
0.9225047828265012 0.4609620316980713 -2.11096375060152
-1.3767358624728074 0.430167291219647 1.0215136308461379
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.4051768346423166 0.4731367225868542 1.204107568793839
0.49511627788405405 0.5205143220497627 1.6865114999349131
0.6733639239067076 0.3536481746670753 -0.023594326345072122
-0.835645288641209 0.5652065951192792 0.7053658243839857
-0.2590244547882768 0.5583585041446342 0.9662682835768495
-0.39679378706986707 0.5569745316767915 0.84271012078364
-0.3642903026366951 0.5606055660094528 0.8818298248525526
-0.36898233504675637 0.557999004885796 0.8188962711607634
0.1276207411049288 -0.15277367558068852 0.7715719377423619
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
0.32171713395262574 -0.09869396105871336 -0.06963431877074806
-1.1500530614802276 0.13962049746993074 5.863985597232368
-1.2162977277485152 0.0006072438762126939 8.6737166897435
-0.7689232357845106 0.19170551743075634 7.000043217315778
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.295419745590998 0.07416837616492167 1.6418046250275513
-2.0698233164448956 0.15088704651263174 3.187241468342491
-1.9904664200626392 0.2405955159425123 4.901972416278995
-2.057157978285172 0.4981992695660941 6.833172612093853
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-0.921579542562188 0.036722769342793206 -1.3409327537205862
-1.5757008280341216 0.2625837501275649 2.2543985310472032
-1.5317628405290942 0.44163219223476896 3.8852212820303325
-1.879855768697325 0.549853014455881 5.625789271071861
-0.13369715181820666 0.5258691265685891 7.23149025131627
0.36671970002769266 0.24715722392694695 3.484386746499259
0.42452576196457226 0.12051191248205369 1.805185477205611
0.7050750773478942 0.017023419823741236 -0.2141572375409769
-0.815374137529647 0.18908672036069907 -2.333079533512916
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.7931930047997038 0.38469417305177445 2.80565714968504
0.2112033161640242 0.4766579760568739 3.5510082409727453
0.49123336076670365 0.14166053514923302 1.6850127819558227
0.5059219751082538 0.0979246660800486 1.035657870888407
0.5657778864130908 0.11465827211326457 1.0328470052677634
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.5008758839453753 0.3905218703240318 2.1893287643245793
0.48997595837539876 0.26774546445459196 1.6878361140185871
0.6896959625130497 0.11332562898161026 -0.19057640575912274
0.5824155822784848 0.3305497587575311 -2.325709136796484
0.433697768586652 0.28243497216694263 1.6648526880696561
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.6738907595490592 0.16359154716396743 -0.024267591575698143
0.6974271074607196 0.2045026754844225 -0.19358223823791712
1.0584609892363896 0.495920022018602 -1.8769200723917585
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.2097876126668976 0.3841956330914197 1.520818948303352
0.4464664414110423 0.34510502561277934 1.6846057592699333
0.4902113437222278 0.39260232968921954 1.6843243890433703
0.6890911392895431 0.24056041633701053 -0.19417027417565197
-0.33297442453283504 0.5325150719712205 -1.3797903583417954
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-1.2966622244320711 0.5000794705245704 1.5066490426489383
-1.3975479195781577 0.48461157103426367 0.9228025306171981
0.6678556861317806 0.2887502551266778 -0.020359088171144513
0.6930753715658208 0.3256857899995429 -0.1909805793425161
0.6943325514397634 0.4576372726734824 -0.19315503495010525
